Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;8.270753998020071e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;8.270753998002991e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.000515679004344904
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0001338236108137774
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.00013382361081350102
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.000515679004344904
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0001082655753968629
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.00035035476160554543
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0003503547616086104
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;6.691180540685725e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.00021653115079292465
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.0
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9653612506544139 0.2116816394158793 0.1525402873641959;-4.440892098500626e-15 0.5846315707496955 -0.8112989131526948;-0.2609169517968233 0.7831965334556514 0.5643806643109816;0.00021653115079481888
