Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0007283198476823998
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0007283198476823998
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0007283198476823998
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0007283198476823998
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0007283198476823998
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.00011152471501111053
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0003609015589471842
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0002297692700770509
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.00022976927007698245
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.00036090155894730777
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0001804507794736212
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.000583950988969355
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.00037177448855495816
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0002012368969168391
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.00015815413874934218
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0003007718793159663
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0001581541387493278
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.00020123689691684297
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.00022304943002221034
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0006030822057964241
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.00018588724427743422
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.00013785212892502945
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0001378521289250183
-0.9999999999999944 -4.590772140084278e-14 1.311341620244442e-07;-3.887982985874295e-16 -1.551908455722888e-16 1.000000000000008;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0009108491177514347
