Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.0006081118621648249
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.0006081118621648249
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.0006081118621648249
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.0006081118621648249
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.0006081118621648249
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;4.089387189111944e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;7.035798416084131e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.00011384160975214215
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.0009098209696097601
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.00013233534930285818
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.00018834295838740888
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.00011384160975216798
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.00018419959391296746
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.00046050027295981775
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.0002846048205270632
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7491543574820981 0.6205242342860545 -0.2317701950840328;-0.1825633560125597 -0.529768641403641 -0.828260712352561;-0.6367404256893198 -0.5781823771519211 0.5101634728632946;0.0004932289477593134
