Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -1.627115571275898e-23 -8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.65956094087604e-17;-0.707106750277952 -1.465562243823273e-15 -0.7071068120951417;-0.7071068120951417 -1.588027062567628e-15 0.707106750277952;-1
-0.9999999999999967 -1.627115571275898e-23 -8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.65956094087604e-17;-0.707106750277952 -1.465562243823273e-15 -0.7071068120951417;-0.7071068120951417 -1.588027062567628e-15 0.707106750277952;-1
-0.9999999999999967 -1.627115571275898e-23 -8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.65956094087604e-17;-0.707106750277952 -1.465562243823273e-15 -0.7071068120951417;-0.7071068120951417 -1.588027062567628e-15 0.707106750277952;-1
-0.9999999999999967 -1.627115571275898e-23 -8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.65956094087604e-17;-0.707106750277952 -1.465562243823273e-15 -0.7071068120951417;-0.7071068120951417 -1.588027062567628e-15 0.707106750277952;-1
-0.9999999999999967 -1.627115571275898e-23 -8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.65956094087604e-17;-0.707106750277952 -1.465562243823273e-15 -0.7071068120951417;-0.7071068120951417 -1.588027062567628e-15 0.707106750277952;-1
-0.9999999999999967 -1.627115571275898e-23 -8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.65956094087604e-17;-0.707106750277952 -1.465562243823273e-15 -0.7071068120951417;-0.7071068120951417 -1.588027062567628e-15 0.707106750277952;0.000557627316948112
-0.9999999999999967 -1.627115571275898e-23 -8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.65956094087604e-17;-0.707106750277952 -1.465562243823273e-15 -0.7071068120951417;-0.7071068120951417 -1.588027062567628e-15 0.707106750277952;0.00014333046739878173
-0.9999999999999967 -1.627115571275898e-23 -8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.65956094087604e-17;-0.707106750277952 -1.465562243823273e-15 -0.7071068120951417;-0.7071068120951417 -1.588027062567628e-15 0.707106750277952;0.00022541831141417715
-0.9999999999999967 -1.627115571275898e-23 -8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.65956094087604e-17;-0.707106750277952 -1.465562243823273e-15 -0.7071068120951417;-0.7071068120951417 -1.588027062567628e-15 0.707106750277952;0.0018472203555523626
-0.9999999999999967 -1.627115571275898e-23 -8.742270957939971e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.65956094087604e-17;-0.707106750277952 -1.465562243823273e-15 -0.7071068120951417;-0.7071068120951417 -1.588027062567628e-15 0.707106750277952;0.0009576536588479156
