Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;1.9521742056390552e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;1.9521742056390552e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;1.9521742056390552e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;1.9521742056390552e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;1.9521742056390552e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;8.829694712582872e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;2.176974917090113e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;9.190101046004833e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;9.19010104600564e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;2.1769749170910896e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;5.327648359891583e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;6.118222074625329e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;6.118222074625606e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;6.118222074625606e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;6.118222074625329e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;6.118222074625652e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;6.118222074625481e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;6.118222074625205e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;6.118222074625205e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;6.118222074625481e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;7.434947926241219e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;-1
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;1.0565495618722173e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;1.056549561872075e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929332976 0.7105647753537133 9.982899492295168e-17;-0.4115789891963523 0.4075632118940081 -0.8151656052378246;-0.5792279651618886 0.5735764363510472 0.5792279655172489;0.0001320803894326052
