Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;0.001605954853512044
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;0.0031215596001165267
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;0.00456687876182719
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;0.0009672598289691323
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;0.0006150247148846029
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;0.000795369167427782
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905042e-15 8.659560562354935e-17;-6.895621955369686e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284424e-15 0.7071067811865477 0.7071067811865474;0.0007271418925930257
