Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;-1
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;-1
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;-1
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;-1
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;-1
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;0.00023791640076063336
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;-1
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;0.0006800696519556706
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;0.0006800696519556704
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;-1
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;0.000384956822911746
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;0.0006642644455461795
-0.9999999999999922 6.940936629423208e-15 1.311341350365102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.205164100590906e-14 1.0 8.659559994572922e-17;-0.7071068275494641 8.583029970381104e-15 -0.707106734823628;-0.707106734823628 8.460564180997529e-15 0.7071068275494641;0.000436736741776871
