Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860216e-17;-0.7467757175599162 2.255523889256804e-15 -0.6650759563109105;-0.6650759563109105 1.89969539737632e-15 0.7467757175599162;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860216e-17;-0.7467757175599162 2.255523889256804e-15 -0.6650759563109105;-0.6650759563109105 1.89969539737632e-15 0.7467757175599162;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860216e-17;-0.7467757175599162 2.255523889256804e-15 -0.6650759563109105;-0.6650759563109105 1.89969539737632e-15 0.7467757175599162;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860216e-17;-0.7467757175599162 2.255523889256804e-15 -0.6650759563109105;-0.6650759563109105 1.89969539737632e-15 0.7467757175599162;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860216e-17;-0.7467757175599162 2.255523889256804e-15 -0.6650759563109105;-0.6650759563109105 1.89969539737632e-15 0.7467757175599162;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860216e-17;-0.7467757175599162 2.255523889256804e-15 -0.6650759563109105;-0.6650759563109105 1.89969539737632e-15 0.7467757175599162;0.00016356885154121057
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860216e-17;-0.7467757175599162 2.255523889256804e-15 -0.6650759563109105;-0.6650759563109105 1.89969539737632e-15 0.7467757175599162;0.00010084654221605252
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860216e-17;-0.7467757175599162 2.255523889256804e-15 -0.6650759563109105;-0.6650759563109105 1.89969539737632e-15 0.7467757175599162;0.00016317313296204246
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860216e-17;-0.7467757175599162 2.255523889256804e-15 -0.6650759563109105;-0.6650759563109105 1.89969539737632e-15 0.7467757175599162;3.826248736906625e-05
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860216e-17;-0.7467757175599162 2.255523889256804e-15 -0.6650759563109105;-0.6650759563109105 1.89969539737632e-15 0.7467757175599162;2.0957466842667056e-05
