Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480651 0.7105647752400656 9.982899490666937e-17;-0.4115789892634795 0.4075632120921426 -0.8151656051048694;-0.5792279649747736 0.5735764363510502 0.5792279657043609;0.0006434720445948197
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480651 0.7105647752400656 9.982899490666937e-17;-0.4115789892634795 0.4075632120921426 -0.8151656051048694;-0.5792279649747736 0.5735764363510502 0.5792279657043609;0.0006434720445948197
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480651 0.7105647752400656 9.982899490666937e-17;-0.4115789892634795 0.4075632120921426 -0.8151656051048694;-0.5792279649747736 0.5735764363510502 0.5792279657043609;0.0006434720445948197
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480651 0.7105647752400656 9.982899490666937e-17;-0.4115789892634795 0.4075632120921426 -0.8151656051048694;-0.5792279649747736 0.5735764363510502 0.5792279657043609;0.0006434720445948197
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480651 0.7105647752400656 9.982899490666937e-17;-0.4115789892634795 0.4075632120921426 -0.8151656051048694;-0.5792279649747736 0.5735764363510502 0.5792279657043609;0.0006434720445948197
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480651 0.7105647752400656 9.982899490666937e-17;-0.4115789892634795 0.4075632120921426 -0.8151656051048694;-0.5792279649747736 0.5735764363510502 0.5792279657043609;0.00020088940039691516
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480651 0.7105647752400656 9.982899490666937e-17;-0.4115789892634795 0.4075632120921426 -0.8151656051048694;-0.5792279649747736 0.5735764363510502 0.5792279657043609;0.00208231927792963
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480651 0.7105647752400656 9.982899490666937e-17;-0.4115789892634795 0.4075632120921426 -0.8151656051048694;-0.5792279649747736 0.5735764363510502 0.5792279657043609;0.0009373914250276954
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480651 0.7105647752400656 9.982899490666937e-17;-0.4115789892634795 0.4075632120921426 -0.8151656051048694;-0.5792279649747736 0.5735764363510502 0.5792279657043609;0.00013876928757826755
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480651 0.7105647752400656 9.982899490666937e-17;-0.4115789892634795 0.4075632120921426 -0.8151656051048694;-0.5792279649747736 0.5735764363510502 0.5792279657043609;8.83176579608814e-05
