Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0006293250563293777
1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0006293250563293777
1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0006293250563293777
1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0006293250563293777
1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0006293250563293777
1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.00024163667619232245
1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0007819527100154605
1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0020365386622257457
1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0020365543412758967
1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0007819527100154612
