Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;0.00013384521086003828
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;0.00016195548929592556
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;3.675908287466825e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;3.675908287467773e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;0.0004331322008055029
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;9.614336509089715e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;9.614336509090073e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;5.947744548648695e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;5.9477445486502295e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;9.614336509090073e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;4.811826418058373e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;9.614336509090391e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;9.614336509089814e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;9.614336509089814e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;9.614336509090391e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;2.9738722743247522e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;9.623652836122084e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;0.00016544177908576666
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;0.00016544177908583404
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.6967978877683004 -0.6405823749688181 0.3226870379809879;0.3301236629579176 -0.112986384148843 -0.9371512386761367;0.6367818078093015 0.7595316305963028 0.1327427262294969;9.62365283611157e-05
