Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.603302919143008e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -1.77958093637776e-15 -0.7071067348236256;-0.7071067348236256 -1.902045366869393e-15 0.7071068275494664;0.000799030521719306
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.603302919143008e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -1.77958093637776e-15 -0.7071067348236256;-0.7071067348236256 -1.902045366869393e-15 0.7071068275494664;0.000799030521719306
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.603302919143008e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -1.77958093637776e-15 -0.7071067348236256;-0.7071067348236256 -1.902045366869393e-15 0.7071068275494664;0.000799030521719306
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.603302919143008e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -1.77958093637776e-15 -0.7071067348236256;-0.7071067348236256 -1.902045366869393e-15 0.7071068275494664;0.000799030521719306
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.603302919143008e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -1.77958093637776e-15 -0.7071067348236256;-0.7071067348236256 -1.902045366869393e-15 0.7071068275494664;0.000799030521719306
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.603302919143008e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -1.77958093637776e-15 -0.7071067348236256;-0.7071067348236256 -1.902045366869393e-15 0.7071068275494664;3.428354577461054e-05
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.603302919143008e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -1.77958093637776e-15 -0.7071067348236256;-0.7071067348236256 -1.902045366869393e-15 0.7071068275494664;9.974484752423435e-05
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.603302919143008e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -1.77958093637776e-15 -0.7071067348236256;-0.7071067348236256 -1.902045366869393e-15 0.7071068275494664;0.0004943176050575726
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.603302919143008e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -1.77958093637776e-15 -0.7071067348236256;-0.7071067348236256 -1.902045366869393e-15 0.7071068275494664;0.00027958751410680946
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.603302919143008e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -1.77958093637776e-15 -0.7071067348236256;-0.7071067348236256 -1.902045366869393e-15 0.7071068275494664;9.974484752420372e-05
