Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -5.551114715683449e-16 4.371138479065605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.002184959813725589
-1.000000000000007 -5.551114715683449e-16 4.371138479065605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.002184959813725589
-1.000000000000007 -5.551114715683449e-16 4.371138479065605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.002184959813725589
-1.000000000000007 -5.551114715683449e-16 4.371138479065605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.002184959813725589
-1.000000000000007 -5.551114715683449e-16 4.371138479065605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.002184959813725589
-1.000000000000007 -5.551114715683449e-16 4.371138479065605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;3.717557152892842e-05
-1.000000000000007 -5.551114715683449e-16 4.371138479065605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00012030267657370357
-1.000000000000007 -5.551114715683449e-16 4.371138479065605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0001838009262661185
-1.000000000000007 -5.551114715683449e-16 4.371138479065605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00018380092626611846
-1.000000000000007 -5.551114715683449e-16 4.371138479065605e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00012030267656635946
