Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;2.897682186720274e-14 1.311341451814701e-07 1.000000000000541;0.1287166123813785 0.9916814174406324 9.658101701185573e-17;-0.6097356024021645 0.07914144584061868 -0.7886438528978248;-0.7820834538975565 0.1015115651204061 0.6148502852617652;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;2.897682186720274e-14 1.311341451814701e-07 1.000000000000541;0.1287166123813785 0.9916814174406324 9.658101701185573e-17;-0.6097356024021645 0.07914144584061868 -0.7886438528978248;-0.7820834538975565 0.1015115651204061 0.6148502852617652;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;2.897682186720274e-14 1.311341451814701e-07 1.000000000000541;0.1287166123813785 0.9916814174406324 9.658101701185573e-17;-0.6097356024021645 0.07914144584061868 -0.7886438528978248;-0.7820834538975565 0.1015115651204061 0.6148502852617652;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;2.897682186720274e-14 1.311341451814701e-07 1.000000000000541;0.1287166123813785 0.9916814174406324 9.658101701185573e-17;-0.6097356024021645 0.07914144584061868 -0.7886438528978248;-0.7820834538975565 0.1015115651204061 0.6148502852617652;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;2.897682186720274e-14 1.311341451814701e-07 1.000000000000541;0.1287166123813785 0.9916814174406324 9.658101701185573e-17;-0.6097356024021645 0.07914144584061868 -0.7886438528978248;-0.7820834538975565 0.1015115651204061 0.6148502852617652;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;2.897682186720274e-14 1.311341451814701e-07 1.000000000000541;0.1287166123813785 0.9916814174406324 9.658101701185573e-17;-0.6097356024021645 0.07914144584061868 -0.7886438528978248;-0.7820834538975565 0.1015115651204061 0.6148502852617652;0.0007360596334005541
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;2.897682186720274e-14 1.311341451814701e-07 1.000000000000541;0.1287166123813785 0.9916814174406324 9.658101701185573e-17;-0.6097356024021645 0.07914144584061868 -0.7886438528978248;-0.7820834538975565 0.1015115651204061 0.6148502852617652;0.0023819390091777766
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;2.897682186720274e-14 1.311341451814701e-07 1.000000000000541;0.1287166123813785 0.9916814174406324 9.658101701185573e-17;-0.6097356024021645 0.07914144584061868 -0.7886438528978248;-0.7820834538975565 0.1015115651204061 0.6148502852617652;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;2.897682186720274e-14 1.311341451814701e-07 1.000000000000541;0.1287166123813785 0.9916814174406324 9.658101701185573e-17;-0.6097356024021645 0.07914144584061868 -0.7886438528978248;-0.7820834538975565 0.1015115651204061 0.6148502852617652;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;2.897682186720274e-14 1.311341451814701e-07 1.000000000000541;0.1287166123813785 0.9916814174406324 9.658101701185573e-17;-0.6097356024021645 0.07914144584061868 -0.7886438528978248;-0.7820834538975565 0.1015115651204061 0.6148502852617652;0.002381939009177762
