Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0023802478202638003
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0022135344247117706
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0007000382254663028
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0007079658881547877
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0005501856522446516
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0007079658881547877
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0007079658881547876
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0007079658881547876
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0007079658881547876
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0007079658881547876
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0019256609374173348
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.003821370857835617
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0008454949149719385
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
