Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0006576092231906135
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0006576092231906135
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0006576092231906135
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0006576092231906135
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0006576092231906135
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0001115239516686455
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.00036089908871949033
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0006324566865760818
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0002694264212380174
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.00016651468579232997
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.00018044954435958034
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0005839469920571189
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0002527883687630922
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0002527883687633267
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.00026942642123799925
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0002045100863096333
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.00026942642123800635
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.00022304790333725508
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0002230479033373607
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0006324566865760893
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0019330897797818272
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.00016651468579233428
