Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369958085384 -0.8176056275932768 -0.4071369602133932;0.7071067502761131 -9.048317650695026e-15 -0.7071068120969806;0.5781345088800294 -0.575778636046705 0.5781344583349476;0.0
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369958085384 -0.8176056275932768 -0.4071369602133932;0.7071067502761131 -9.048317650695026e-15 -0.7071068120969806;0.5781345088800294 -0.575778636046705 0.5781344583349476;0.0
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369958085384 -0.8176056275932768 -0.4071369602133932;0.7071067502761131 -9.048317650695026e-15 -0.7071068120969806;0.5781345088800294 -0.575778636046705 0.5781344583349476;0.0
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369958085384 -0.8176056275932768 -0.4071369602133932;0.7071067502761131 -9.048317650695026e-15 -0.7071068120969806;0.5781345088800294 -0.575778636046705 0.5781344583349476;0.0
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369958085384 -0.8176056275932768 -0.4071369602133932;0.7071067502761131 -9.048317650695026e-15 -0.7071068120969806;0.5781345088800294 -0.575778636046705 0.5781344583349476;0.0
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369958085384 -0.8176056275932768 -0.4071369602133932;0.7071067502761131 -9.048317650695026e-15 -0.7071068120969806;0.5781345088800294 -0.575778636046705 0.5781344583349476;0.0
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369958085384 -0.8176056275932768 -0.4071369602133932;0.7071067502761131 -9.048317650695026e-15 -0.7071068120969806;0.5781345088800294 -0.575778636046705 0.5781344583349476;0.0
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369958085384 -0.8176056275932768 -0.4071369602133932;0.7071067502761131 -9.048317650695026e-15 -0.7071068120969806;0.5781345088800294 -0.575778636046705 0.5781344583349476;0.0
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369958085384 -0.8176056275932768 -0.4071369602133932;0.7071067502761131 -9.048317650695026e-15 -0.7071068120969806;0.5781345088800294 -0.575778636046705 0.5781344583349476;0.00041815362916862605
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369958085384 -0.8176056275932768 -0.4071369602133932;0.7071067502761131 -9.048317650695026e-15 -0.7071068120969806;0.5781345088800294 -0.575778636046705 0.5781344583349476;0.0009381097155976983
