Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007000357243328188
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007000357243328188
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007000357243328188
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007000357243328188
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007000357243328188
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;4.2995503004288894e-05
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;6.956818522433764e-05
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0005238337140184406
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0008128498093820495
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;6.956818522433764e-05
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0001125636882286265
-1.000000000000003 1.110223024625157e-16 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0008128498093820495
