Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;0.0012657211533085968
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;0.0012657211533085968
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;0.0012657211533085968
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;0.0012657211533085968
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;0.0012657211533085968
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;0.00019667449637672806
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;0.00025910682704204883
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;0.0
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;0.0
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;4.3002196915800654e-05
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;3.496120287171647e-05
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;3.4961202871719586e-05
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;0.0
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;0.0
-1.000000000000001 -8.77865818091181e-14 -4.371138766976665e-08;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811865785 0.7071067811865165 1.224646799147351e-16;4.371138506751739e-08 4.371138524071244e-08 -0.9999999999999981;-0.7071067811865152 -0.7071067811865772 -6.181723371506328e-08;3.4961202871719586e-05
