Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.000749533258669185
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.000749533258669185
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.000749533258669185
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.000749533258669185
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.000749533258669185
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.001553905343174392
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;-1
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.0004962669152066404
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.0004962669152066403
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.005028543321112539
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.0007516675289005667
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.0007516675289005648
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.0007516675289005616
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.0007516675289005616
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.0007516675289005648
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615585e-17;0.7071067657322422 7.832527581073173e-15 -0.7071067966408525;0.7071067966408525 7.954992608711573e-15 0.7071067657322422;0.0006496218257515232
