Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.04697350261066e-15 -1.000000000000003 -8.742260184011145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.0 -1.224646799147353e-16 8.659560940875555e-17;2.536325652788518e-17 -0.7071067502779917 -0.707106812095102;1.47827949366123e-16 -0.707106812095102 0.7071067502779917;-1
2.04697350261066e-15 -1.000000000000003 -8.742260184011145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.0 -1.224646799147353e-16 8.659560940875555e-17;2.536325652788518e-17 -0.7071067502779917 -0.707106812095102;1.47827949366123e-16 -0.707106812095102 0.7071067502779917;-1
2.04697350261066e-15 -1.000000000000003 -8.742260184011145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.0 -1.224646799147353e-16 8.659560940875555e-17;2.536325652788518e-17 -0.7071067502779917 -0.707106812095102;1.47827949366123e-16 -0.707106812095102 0.7071067502779917;-1
2.04697350261066e-15 -1.000000000000003 -8.742260184011145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.0 -1.224646799147353e-16 8.659560940875555e-17;2.536325652788518e-17 -0.7071067502779917 -0.707106812095102;1.47827949366123e-16 -0.707106812095102 0.7071067502779917;-1
2.04697350261066e-15 -1.000000000000003 -8.742260184011145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.0 -1.224646799147353e-16 8.659560940875555e-17;2.536325652788518e-17 -0.7071067502779917 -0.707106812095102;1.47827949366123e-16 -0.707106812095102 0.7071067502779917;-1
2.04697350261066e-15 -1.000000000000003 -8.742260184011145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.0 -1.224646799147353e-16 8.659560940875555e-17;2.536325652788518e-17 -0.7071067502779917 -0.707106812095102;1.47827949366123e-16 -0.707106812095102 0.7071067502779917;-1
2.04697350261066e-15 -1.000000000000003 -8.742260184011145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.0 -1.224646799147353e-16 8.659560940875555e-17;2.536325652788518e-17 -0.7071067502779917 -0.707106812095102;1.47827949366123e-16 -0.707106812095102 0.7071067502779917;-1
2.04697350261066e-15 -1.000000000000003 -8.742260184011145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.0 -1.224646799147353e-16 8.659560940875555e-17;2.536325652788518e-17 -0.7071067502779917 -0.707106812095102;1.47827949366123e-16 -0.707106812095102 0.7071067502779917;-1
2.04697350261066e-15 -1.000000000000003 -8.742260184011145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.0 -1.224646799147353e-16 8.659560940875555e-17;2.536325652788518e-17 -0.7071067502779917 -0.707106812095102;1.47827949366123e-16 -0.707106812095102 0.7071067502779917;-1
2.04697350261066e-15 -1.000000000000003 -8.742260184011145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-1.0 -1.224646799147353e-16 8.659560940875555e-17;2.536325652788518e-17 -0.7071067502779917 -0.707106812095102;1.47827949366123e-16 -0.707106812095102 0.7071067502779917;-1
