Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0004312288545464858
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0006948899904257941
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0010928655372662774
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0001796176343603829
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.00011100980301356757
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0006977429435858985
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0007429273151514527
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.00012236459708523818
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0001223645970851082
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.00017961763436038236
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0001223645970851737
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.00012236459708506674
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.00029062743737394935
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0007429273151514535
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.000122364597085277
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0008996307516499191
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.00011100980301356758
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.00017961763436038285
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0005330281780788271
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.9853988757279085 -0.132975823812366 -0.1063319613079546;0.1702617270973537 -0.7696047110386351 -0.6154019280380629;4.163336342344337e-17 -0.6245206313874359 0.7810083104368598;0.0006948899904257939
