Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;6.902928664807735e-05
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;6.902928664807735e-05
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;6.902928664807735e-05
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;6.902928664807735e-05
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;6.902928664807735e-05
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.0
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.0
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.0
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.00011198120085560595
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;7.697818562138767e-05
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.0
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.0
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.0
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.00018118938908540103
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.00035038240100329713
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.0
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.00035038240100329735
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.000297170888810912
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.0
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.0
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;9.059469454269745e-05
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.00021654823287983296
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;3.735975034456021e-05
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.0
1.000000000000002 -1.221245327087672e-15 1.110223024625157e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640782;0.5792279653395697 -0.5735764363510467 0.579227965339568;0.0
