Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0003024069770429365
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0003024069770429365
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0003024069770429365
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0003024069770429365
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0003024069770429365
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0007038542688418261
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.00067542402202464
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;3.216400657631878e-05
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;3.2164006576314186e-05
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.000551139297231299
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;2.6021227927429457e-05
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;8.420646243112665e-05
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.000859822328830157
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;0.0008598223288300826
1.181871747700972e-14 -1.000000000000003 1.311341394815346e-07;-1.000000000000012 -4.440892098500626e-16 0.0;-0.7071067546957508 0.7071068076773434 1.13547269717734e-16;-0.2648869331979385 -0.2648869133506799 -0.9271838198310733;-0.6556179909708354 -0.6556179418471599 0.3746066793898097;8.420646243117773e-05
