Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -4.984498966818175e-17 4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.08253592548904275 -0.9931644583496476 -0.08253592959868004;0.707106796640861 3.573226783903927e-10 -0.7071067657322337;0.702273308013317 -0.1167234281155719 0.7022733386516832;0.002029396294275061
0.9999999999999996 -4.984498966818175e-17 4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.08253592548904275 -0.9931644583496476 -0.08253592959868004;0.707106796640861 3.573226783903927e-10 -0.7071067657322337;0.702273308013317 -0.1167234281155719 0.7022733386516832;0.002029396294275061
0.9999999999999996 -4.984498966818175e-17 4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.08253592548904275 -0.9931644583496476 -0.08253592959868004;0.707106796640861 3.573226783903927e-10 -0.7071067657322337;0.702273308013317 -0.1167234281155719 0.7022733386516832;0.002029396294275061
0.9999999999999996 -4.984498966818175e-17 4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.08253592548904275 -0.9931644583496476 -0.08253592959868004;0.707106796640861 3.573226783903927e-10 -0.7071067657322337;0.702273308013317 -0.1167234281155719 0.7022733386516832;0.002029396294275061
0.9999999999999996 -4.984498966818175e-17 4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.08253592548904275 -0.9931644583496476 -0.08253592959868004;0.707106796640861 3.573226783903927e-10 -0.7071067657322337;0.702273308013317 -0.1167234281155719 0.7022733386516832;0.002029396294275061
0.9999999999999996 -4.984498966818175e-17 4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.08253592548904275 -0.9931644583496476 -0.08253592959868004;0.707106796640861 3.573226783903927e-10 -0.7071067657322337;0.702273308013317 -0.1167234281155719 0.7022733386516832;0.00656734346896119
0.9999999999999996 -4.984498966818175e-17 4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.08253592548904275 -0.9931644583496476 -0.08253592959868004;0.707106796640861 3.573226783903927e-10 -0.7071067657322337;0.702273308013317 -0.1167234281155719 0.7022733386516832;5.472347844718992e-05
0.9999999999999996 -4.984498966818175e-17 4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.08253592548904275 -0.9931644583496476 -0.08253592959868004;0.707106796640861 3.573226783903927e-10 -0.7071067657322337;0.702273308013317 -0.1167234281155719 0.7022733386516832;8.854444812927903e-05
0.9999999999999996 -4.984498966818175e-17 4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.08253592548904275 -0.9931644583496476 -0.08253592959868004;0.707106796640861 3.573226783903927e-10 -0.7071067657322337;0.702273308013317 -0.1167234281155719 0.7022733386516832;0.000142936167875657
0.9999999999999996 -4.984498966818175e-17 4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.08253592548904275 -0.9931644583496476 -0.08253592959868004;0.707106796640861 3.573226783903927e-10 -0.7071067657322337;0.702273308013317 -0.1167234281155719 0.7022733386516832;8.833940996881151e-05
