Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999931 6.111277768095158e-14 1.311341437633881e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08418467171141701 0.9928876473393071 -0.08418468275082161;-0.7071068275494643 5.717648576819556e-14 -0.7071067348236277;-0.7020775423568062 0.1190551122842507 0.7020776344231536;0.0005232589342017765
-0.9999999999999931 6.111277768095158e-14 1.311341437633881e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08418467171141701 0.9928876473393071 -0.08418468275082161;-0.7071068275494643 5.717648576819556e-14 -0.7071067348236277;-0.7020775423568062 0.1190551122842507 0.7020776344231536;0.0005232589342017765
-0.9999999999999931 6.111277768095158e-14 1.311341437633881e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08418467171141701 0.9928876473393071 -0.08418468275082161;-0.7071068275494643 5.717648576819556e-14 -0.7071067348236277;-0.7020775423568062 0.1190551122842507 0.7020776344231536;0.0005232589342017765
-0.9999999999999931 6.111277768095158e-14 1.311341437633881e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08418467171141701 0.9928876473393071 -0.08418468275082161;-0.7071068275494643 5.717648576819556e-14 -0.7071067348236277;-0.7020775423568062 0.1190551122842507 0.7020776344231536;0.0005232589342017765
-0.9999999999999931 6.111277768095158e-14 1.311341437633881e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08418467171141701 0.9928876473393071 -0.08418468275082161;-0.7071068275494643 5.717648576819556e-14 -0.7071067348236277;-0.7020775423568062 0.1190551122842507 0.7020776344231536;0.0005232589342017765
-0.9999999999999931 6.111277768095158e-14 1.311341437633881e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08418467171141701 0.9928876473393071 -0.08418468275082161;-0.7071068275494643 5.717648576819556e-14 -0.7071067348236277;-0.7020775423568062 0.1190551122842507 0.7020776344231536;4.088889497446097e-05
-0.9999999999999931 6.111277768095158e-14 1.311341437633881e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08418467171141701 0.9928876473393071 -0.08418468275082161;-0.7071068275494643 5.717648576819556e-14 -0.7071067348236277;-0.7020775423568062 0.1190551122842507 0.7020776344231536;0.0
-0.9999999999999931 6.111277768095158e-14 1.311341437633881e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08418467171141701 0.9928876473393071 -0.08418468275082161;-0.7071068275494643 5.717648576819556e-14 -0.7071067348236277;-0.7020775423568062 0.1190551122842507 0.7020776344231536;0.0
-0.9999999999999931 6.111277768095158e-14 1.311341437633881e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08418467171141701 0.9928876473393071 -0.08418468275082161;-0.7071068275494643 5.717648576819556e-14 -0.7071067348236277;-0.7020775423568062 0.1190551122842507 0.7020776344231536;0.00010587375939790241
-0.9999999999999931 6.111277768095158e-14 1.311341437633881e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08418467171141701 0.9928876473393071 -0.08418468275082161;-0.7071068275494643 5.717648576819556e-14 -0.7071067348236277;-0.7020775423568062 0.1190551122842507 0.7020776344231536;6.543358182461398e-05
