Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646105e-17;0.7825681386870574 1.742177803310836e-16 -0.6225649430476105;0.6225649430476105 2.360230244947717e-16 0.7825681386870574;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646105e-17;0.7825681386870574 1.742177803310836e-16 -0.6225649430476105;0.6225649430476105 2.360230244947717e-16 0.7825681386870574;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646105e-17;0.7825681386870574 1.742177803310836e-16 -0.6225649430476105;0.6225649430476105 2.360230244947717e-16 0.7825681386870574;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646105e-17;0.7825681386870574 1.742177803310836e-16 -0.6225649430476105;0.6225649430476105 2.360230244947717e-16 0.7825681386870574;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646105e-17;0.7825681386870574 1.742177803310836e-16 -0.6225649430476105;0.6225649430476105 2.360230244947717e-16 0.7825681386870574;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646105e-17;0.7825681386870574 1.742177803310836e-16 -0.6225649430476105;0.6225649430476105 2.360230244947717e-16 0.7825681386870574;0.0014349526539001133
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646105e-17;0.7825681386870574 1.742177803310836e-16 -0.6225649430476105;0.6225649430476105 2.360230244947717e-16 0.7825681386870574;0.0001483749328500078
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646105e-17;0.7825681386870574 1.742177803310836e-16 -0.6225649430476105;0.6225649430476105 2.360230244947717e-16 0.7825681386870574;0.0002466587673015835
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646105e-17;0.7825681386870574 1.742177803310836e-16 -0.6225649430476105;0.6225649430476105 2.360230244947717e-16 0.7825681386870574;0.0010498757730290798
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646105e-17;0.7825681386870574 1.742177803310836e-16 -0.6225649430476105;0.6225649430476105 2.360230244947717e-16 0.7825681386870574;0.0006449504048515131
