Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0021052178267642885
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;3.788856803535086e-05
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0021052178267642885
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.00043639439396881064
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0002697065679726587
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0008041094193165346
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;6.955873121277264e-05
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.00013900868018165485
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.000706100961941403
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.00027075756403148926
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.000804109419316529
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.00027075756403148926
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0007061009619415004
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.00013900868018163458
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;6.955873121276842e-05
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0021052178267642898
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0002697065679726499
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.00043639439396887044
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0021052178267642898
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137062e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;3.788856788460973e-05
