Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;-1
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;-1
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;-1
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;-1
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;-1
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.00014123936587111876
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;4.6905213422726803e-05
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;7.58942295675252e-05
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.001562372148164629
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.0006682315944307234
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.00022852104792987521
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;7.589422956755885e-05
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.00012279944299029298
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.0007079659654680815
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.000707965965468083
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.0007079659654680812
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.0007079659654680822
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.0002824652724857143
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.0001227994429903253
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;7.589422956755418e-05
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.001263985619403278
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.0023111281028437977
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;0.00017458168142916422
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;7.58942295675451e-05
-1.000000000000032 6.63358257213531e-15 3.885780586188053e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.615544574432587e-15 1.0 8.659560562354962e-17;-0.7071067811865452 1.203594863847782e-15 -0.7071067811865498;-0.7071067811865498 1.081130183933053e-15 0.7071067811865452;4.690521342272388e-05
