Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;4.4610668798023406e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00014436315674877526
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0001286633799461313
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00012866337994652983
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00014436315675556832
