Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;4.46095099784024e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.00014435940673354514
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0002909299506950022
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0001816443764055696
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.00029092995069505354
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0004282756595730593
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0002409322655958263
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0002909299506950256
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;5.5140386776305174e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317851450227 -0.7105647830659979 9.982899602792699e-17;0.4115789846407147 0.4075631984480486 -0.8151656142606328;0.5792279778599675 0.573576436351048 0.5792279528191687;0.00017980459787486893
