Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000002 -2.775557561562891e-16;0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0012586501741882953
-1.665334536937735e-16 -1.000000000000002 -2.775557561562891e-16;0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0012586501741882953
-1.665334536937735e-16 -1.000000000000002 -2.775557561562891e-16;0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0012586501741882953
-1.665334536937735e-16 -1.000000000000002 -2.775557561562891e-16;0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0012586501741882953
-1.665334536937735e-16 -1.000000000000002 -2.775557561562891e-16;0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0012586501741882953
-1.665334536937735e-16 -1.000000000000002 -2.775557561562891e-16;0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0002007446378079782
-1.665334536937735e-16 -1.000000000000002 -2.775557561562891e-16;0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0006496232940661899
-1.665334536937735e-16 -1.000000000000002 -2.775557561562891e-16;0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0001378522553133681
-1.665334536937735e-16 -1.000000000000002 -2.775557561562891e-16;0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0001378522553133667
-1.665334536937735e-16 -1.000000000000002 -2.775557561562891e-16;0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.000649623294064256
-1.665334536937735e-16 -1.000000000000002 -2.775557561562891e-16;0.9999999999999938 2.220444485414408e-16 -1.311341746414659e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.00017480629139670728
