Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0006505383048915546
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0006505383048915546
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0006505383048915546
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0006505383048915546
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0006505383048915546
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.00015913124929669154
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;3.127058174361224e-05
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;5.059686410914654e-05
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.00048120609786432285
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;5.059686410914641e-05
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;8.186744585275845e-05
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;8.18674458527585e-05
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;5.059686410914643e-05
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;5.059686410914656e-05
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595615 -0.7105647831506253 9.982899604002653e-17;0.411578984590933 0.4075631983007107 -0.8151656143594331;0.5792279779991568 0.573576436350902 0.579227952680124;3.127058174361223e-05
