Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901903e-17;-0.7350664826468959 1.08060935041016e-15 -0.6779950339708402;-0.6779950339708402 8.837531621389162e-16 0.7350664826468959;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901903e-17;-0.7350664826468959 1.08060935041016e-15 -0.6779950339708402;-0.6779950339708402 8.837531621389162e-16 0.7350664826468959;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901903e-17;-0.7350664826468959 1.08060935041016e-15 -0.6779950339708402;-0.6779950339708402 8.837531621389162e-16 0.7350664826468959;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901903e-17;-0.7350664826468959 1.08060935041016e-15 -0.6779950339708402;-0.6779950339708402 8.837531621389162e-16 0.7350664826468959;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901903e-17;-0.7350664826468959 1.08060935041016e-15 -0.6779950339708402;-0.6779950339708402 8.837531621389162e-16 0.7350664826468959;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901903e-17;-0.7350664826468959 1.08060935041016e-15 -0.6779950339708402;-0.6779950339708402 8.837531621389162e-16 0.7350664826468959;0.0014275187853261236
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901903e-17;-0.7350664826468959 1.08060935041016e-15 -0.6779950339708402;-0.6779950339708402 8.837531621389162e-16 0.7350664826468959;3.394233498874365e-05
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901903e-17;-0.7350664826468959 1.08060935041016e-15 -0.6779950339708402;-0.6779950339708402 8.837531621389162e-16 0.7350664826468959;5.3331958295948564e-05
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901903e-17;-0.7350664826468959 1.08060935041016e-15 -0.6779950339708402;-0.6779950339708402 8.837531621389162e-16 0.7350664826468959;0.0009557746035029726
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901903e-17;-0.7350664826468959 1.08060935041016e-15 -0.6779950339708402;-0.6779950339708402 8.837531621389162e-16 0.7350664826468959;0.001945024516825029
