Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071068077876924 -0.7071067545854016 1.135472810614626e-16;0.2648867511953713 -0.2648867711252927 -0.9271839124596469;0.655618007243136 -0.6556180565714442 0.3746064501260246;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071068077876924 -0.7071067545854016 1.135472810614626e-16;0.2648867511953713 -0.2648867711252927 -0.9271839124596469;0.655618007243136 -0.6556180565714442 0.3746064501260246;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071068077876924 -0.7071067545854016 1.135472810614626e-16;0.2648867511953713 -0.2648867711252927 -0.9271839124596469;0.655618007243136 -0.6556180565714442 0.3746064501260246;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071068077876924 -0.7071067545854016 1.135472810614626e-16;0.2648867511953713 -0.2648867711252927 -0.9271839124596469;0.655618007243136 -0.6556180565714442 0.3746064501260246;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071068077876924 -0.7071067545854016 1.135472810614626e-16;0.2648867511953713 -0.2648867711252927 -0.9271839124596469;0.655618007243136 -0.6556180565714442 0.3746064501260246;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071068077876924 -0.7071067545854016 1.135472810614626e-16;0.2648867511953713 -0.2648867711252927 -0.9271839124596469;0.655618007243136 -0.6556180565714442 0.3746064501260246;0.0002788094901787308
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071068077876924 -0.7071067545854016 1.135472810614626e-16;0.2648867511953713 -0.2648867711252927 -0.9271839124596469;0.655618007243136 -0.6556180565714442 0.3746064501260246;0.0002702116499093595
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071068077876924 -0.7071067545854016 1.135472810614626e-16;0.2648867511953713 -0.2648867711252927 -0.9271839124596469;0.655618007243136 -0.6556180565714442 0.3746064501260246;4.135440894043077e-05
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071068077876924 -0.7071067545854016 1.135472810614626e-16;0.2648867511953713 -0.2648867711252927 -0.9271839124596469;0.655618007243136 -0.6556180565714442 0.3746064501260246;4.135440894042591e-05
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;-0.7071068077876924 -0.7071067545854016 1.135472810614626e-16;0.2648867511953713 -0.2648867711252927 -0.9271839124596469;0.655618007243136 -0.6556180565714442 0.3746064501260246;0.0005073050072101143
