Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;0.0
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;0.0
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;0.0
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;0.0
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;0.0
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;0.0
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;0.0
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;0.0
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;0.0
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;0.0
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067900168598 0.7071067723562351 1.135472778811769e-16;-0.2648868033021254 -0.2648868099179104 -0.9271838864906432;-0.6556180053571086 -0.6556180217317552 0.3746065144015865;-1
