Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;0.0003830120706467836
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.1727354570932007e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.89752582939212e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;0.0001286623818745319
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;0.0005500751952160961
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.7480532223416386e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.748053222341882e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.7480532223419188e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.748053222341698e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.7480532223415247e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.7480532223418263e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.7480532223415823e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.7480532223415457e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.7480532223417666e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.74805322234194e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;0.00010409005347323321
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;0.0003368424888212741
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;0.0004583071653166855
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.8975258293870176e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708669425702e-08 -6.556708686744873e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586337077581e-08;1.172735457093945e-05
