Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.905956672483467 0.376326127783271 -0.1939617310974854;-0.07520148274150107 -0.5938918407682168 -0.8010226079596123;-0.4166380258403736 -0.7111055667174799 0.5663405586811243;0.0007495331987808845
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.905956672483467 0.376326127783271 -0.1939617310974854;-0.07520148274150107 -0.5938918407682168 -0.8010226079596123;-0.4166380258403736 -0.7111055667174799 0.5663405586811243;0.0007495331987808845
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.905956672483467 0.376326127783271 -0.1939617310974854;-0.07520148274150107 -0.5938918407682168 -0.8010226079596123;-0.4166380258403736 -0.7111055667174799 0.5663405586811243;0.0007495331987808845
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.905956672483467 0.376326127783271 -0.1939617310974854;-0.07520148274150107 -0.5938918407682168 -0.8010226079596123;-0.4166380258403736 -0.7111055667174799 0.5663405586811243;0.0007495331987808845
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.905956672483467 0.376326127783271 -0.1939617310974854;-0.07520148274150107 -0.5938918407682168 -0.8010226079596123;-0.4166380258403736 -0.7111055667174799 0.5663405586811243;0.0007495331987808845
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.905956672483467 0.376326127783271 -0.1939617310974854;-0.07520148274150107 -0.5938918407682168 -0.8010226079596123;-0.4166380258403736 -0.7111055667174799 0.5663405586811243;0.00010408903854316398
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.905956672483467 0.376326127783271 -0.1939617310974854;-0.07520148274150107 -0.5938918407682168 -0.8010226079596123;-0.4166380258403736 -0.7111055667174799 0.5663405586811243;0.0009459336370462975
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.905956672483467 0.376326127783271 -0.1939617310974854;-0.07520148274150107 -0.5938918407682168 -0.8010226079596123;-0.4166380258403736 -0.7111055667174799 0.5663405586811243;9.190188671858156e-05
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.905956672483467 0.376326127783271 -0.1939617310974854;-0.07520148274150107 -0.5938918407682168 -0.8010226079596123;-0.4166380258403736 -0.7111055667174799 0.5663405586811243;9.190188671858156e-05
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-0.905956672483467 0.376326127783271 -0.1939617310974854;-0.07520148274150107 -0.5938918407682168 -0.8010226079596123;-0.4166380258403736 -0.7111055667174799 0.5663405586811243;0.0011889156426375279
