Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;-1
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;-1
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;-1
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;-1
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;-1
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;0.0005691463594405051
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;0.0003930698093718131
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;0.0005183720454491999
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;0.0005183720454492114
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;0.0011361352381621546
