Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.002467802315039097
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.002467802315039097
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.002467802315039097
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.002467802315039097
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.002467802315039097
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0007397786960620995
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.00014853634211711245
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.00024033685011007048
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.00030745887822526214
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0005318283717471291
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0005768612460485688
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.00024033685011006948
