Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.00014346322715463398
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.00035693301504672003
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;7.760057120170086e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;7.760057120170016e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;7.760057120170097e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;7.760057120170052e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;7.760057120169982e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185566524389077e-08 2.185566507069957e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090857808013193e-08;0.0
