Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.545941293137239e-05
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.545941293137239e-05
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.545941293137239e-05
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.545941293137239e-05
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.545941293137239e-05
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0028475890080145853
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0019450245168253126
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0019450245168253302
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00011362415333260133
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00011362415333260133
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.000458734272346637
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0004587342723466354
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00011362415333260133
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0003711238222306464
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00011362415333260132
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00011362415333260132
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00011362415333260132
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00011362415333260132
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0019450245168253443
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00030891314933807865
