Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;0.0
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;0.0
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;0.0
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;0.0
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;0.0
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;0.0
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;0.0
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;5.5141577185660506e-05
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;5.514157718561601e-05
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;0.0
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;0.0
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;0.0
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;8.922094607967762e-05
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.588620329896438e-15 8.659560562354955e-17;-4.597625773975938e-15 0.7071067811865457 -0.7071067811865493;-4.720090453890699e-15 0.7071067811865493 0.7071067811865457;8.922094607960561e-05
