Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.0007000405888135531
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.0007000405888135531
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.0007000405888135531
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.0007000405888135531
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.0007000405888135531
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;5.204622809355346e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.0001684251320830232
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;7.35208994230151e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;7.352089942301771e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;7.035811835871226e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;8.421256604160199e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.00027251758827005176
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.0001189593141499013
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.00011895931414990556
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.00011384182688844672
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;9.624010678646e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.00011384182689965961
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.00010409245618713634
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.00010409245618708596
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.0003114395277228015
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;5.947965707495153e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;7.035811836564216e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;6.433267589610683e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;6.433267589607569e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317930864334 0.7105647752020716 9.982899490122511e-17;-0.411578989285928 0.4075632121583885 -0.8151656050604137;-0.5792279649122135 0.5735764363510463 0.5792279657669247;0.00019248021357290478
