Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;0.0005644228220489756
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;9.772384290676684e-05
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;0.00015812049933456766
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;0.0004197827741407306
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;0.00026788230338224033
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;8.740481952480843e-06
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;8.740481952480989e-06
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;8.740481952482014e-06
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;8.740481952485329e-06
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;8.740481952482791e-06
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;8.74048195248367e-06
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;8.740481952484534e-06
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-0.7071067546955674 0.7071068076775266 1.135472682997666e-16;-0.2648869534622659 -0.2648869336148685 -0.9271838082524908;-0.6556179827837108 -0.655617933659696 0.3746067080477983;8.74048195248138e-06
