Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647677408201 0.7036318006212016 9.982899383221692e-17;-0.4075632251666813 -0.4115789936932767 -0.8151655963312993;-0.5735764363510476 -0.5792279526274567 0.5792279780516798;0.0007990306005980002
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647677408201 0.7036318006212016 9.982899383221692e-17;-0.4075632251666813 -0.4115789936932767 -0.8151655963312993;-0.5735764363510476 -0.5792279526274567 0.5792279780516798;0.0007990306005980002
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647677408201 0.7036318006212016 9.982899383221692e-17;-0.4075632251666813 -0.4115789936932767 -0.8151655963312993;-0.5735764363510476 -0.5792279526274567 0.5792279780516798;0.0007990306005980002
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647677408201 0.7036318006212016 9.982899383221692e-17;-0.4075632251666813 -0.4115789936932767 -0.8151655963312993;-0.5735764363510476 -0.5792279526274567 0.5792279780516798;0.0007990306005980002
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647677408201 0.7036318006212016 9.982899383221692e-17;-0.4075632251666813 -0.4115789936932767 -0.8151655963312993;-0.5735764363510476 -0.5792279526274567 0.5792279780516798;0.0007990306005980002
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647677408201 0.7036318006212016 9.982899383221692e-17;-0.4075632251666813 -0.4115789936932767 -0.8151655963312993;-0.5735764363510476 -0.5792279526274567 0.5792279780516798;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647677408201 0.7036318006212016 9.982899383221692e-17;-0.4075632251666813 -0.4115789936932767 -0.8151655963312993;-0.5735764363510476 -0.5792279526274567 0.5792279780516798;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647677408201 0.7036318006212016 9.982899383221692e-17;-0.4075632251666813 -0.4115789936932767 -0.8151655963312993;-0.5735764363510476 -0.5792279526274567 0.5792279780516798;0.0009603672369106572
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647677408201 0.7036318006212016 9.982899383221692e-17;-0.4075632251666813 -0.4115789936932767 -0.8151655963312993;-0.5735764363510476 -0.5792279526274567 0.5792279780516798;0.0009603672369106924
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647677408201 0.7036318006212016 9.982899383221692e-17;-0.4075632251666813 -0.4115789936932767 -0.8151655963312993;-0.5735764363510476 -0.5792279526274567 0.5792279780516798;0.0
