Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.707106807652011 -0.7071067547210831 1.135472753896017e-16;0.2648868323031502 0.2648868521314232 -0.9271838661453877;0.6556179746198122 0.6556180236965146 0.3746065647578693;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.707106807652011 -0.7071067547210831 1.135472753896017e-16;0.2648868323031502 0.2648868521314232 -0.9271838661453877;0.6556179746198122 0.6556180236965146 0.3746065647578693;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.707106807652011 -0.7071067547210831 1.135472753896017e-16;0.2648868323031502 0.2648868521314232 -0.9271838661453877;0.6556179746198122 0.6556180236965146 0.3746065647578693;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.707106807652011 -0.7071067547210831 1.135472753896017e-16;0.2648868323031502 0.2648868521314232 -0.9271838661453877;0.6556179746198122 0.6556180236965146 0.3746065647578693;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.707106807652011 -0.7071067547210831 1.135472753896017e-16;0.2648868323031502 0.2648868521314232 -0.9271838661453877;0.6556179746198122 0.6556180236965146 0.3746065647578693;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.707106807652011 -0.7071067547210831 1.135472753896017e-16;0.2648868323031502 0.2648868521314232 -0.9271838661453877;0.6556179746198122 0.6556180236965146 0.3746065647578693;0.00016372348152747813
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.707106807652011 -0.7071067547210831 1.135472753896017e-16;0.2648868323031502 0.2648868521314232 -0.9271838661453877;0.6556179746198122 0.6556180236965146 0.3746065647578693;0.0004763390585751706
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.707106807652011 -0.7071067547210831 1.135472753896017e-16;0.2648868323031502 0.2648868521314232 -0.9271838661453877;0.6556179746198122 0.6556180236965146 0.3746065647578693;0.0008598294354890923
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.707106807652011 -0.7071067547210831 1.135472753896017e-16;0.2648868323031502 0.2648868521314232 -0.9271838661453877;0.6556179746198122 0.6556180236965146 0.3746065647578693;0.0004465132664973403
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.707106807652011 -0.7071067547210831 1.135472753896017e-16;0.2648868323031502 0.2648868521314232 -0.9271838661453877;0.6556179746198122 0.6556180236965146 0.3746065647578693;0.0002759603751213591
