Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.400690104785247e-15 1.0 4.37114021249224e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7105647676184855 0.7036318007447415 9.982899381468903e-17;-0.4075632253799684 0.411578993765543 -0.8151655961881734;-0.5735764363510453 0.5792279524260336 0.5792279782531052;0.0006505430565995956
1.400690104785247e-15 1.0 4.37114021249224e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7105647676184855 0.7036318007447415 9.982899381468903e-17;-0.4075632253799684 0.411578993765543 -0.8151655961881734;-0.5735764363510453 0.5792279524260336 0.5792279782531052;0.0006505430565995956
1.400690104785247e-15 1.0 4.37114021249224e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7105647676184855 0.7036318007447415 9.982899381468903e-17;-0.4075632253799684 0.411578993765543 -0.8151655961881734;-0.5735764363510453 0.5792279524260336 0.5792279782531052;0.0006505430565995956
1.400690104785247e-15 1.0 4.37114021249224e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7105647676184855 0.7036318007447415 9.982899381468903e-17;-0.4075632253799684 0.411578993765543 -0.8151655961881734;-0.5735764363510453 0.5792279524260336 0.5792279782531052;0.0006505430565995956
1.400690104785247e-15 1.0 4.37114021249224e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7105647676184855 0.7036318007447415 9.982899381468903e-17;-0.4075632253799684 0.411578993765543 -0.8151655961881734;-0.5735764363510453 0.5792279524260336 0.5792279782531052;0.0006505430565995956
1.400690104785247e-15 1.0 4.37114021249224e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7105647676184855 0.7036318007447415 9.982899381468903e-17;-0.4075632253799684 0.411578993765543 -0.8151655961881734;-0.5735764363510453 0.5792279524260336 0.5792279782531052;4.0890914426169635e-05
1.400690104785247e-15 1.0 4.37114021249224e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7105647676184855 0.7036318007447415 9.982899381468903e-17;-0.4075632253799684 0.411578993765543 -0.8151655961881734;-0.5735764363510453 0.5792279524260336 0.5792279782531052;0.00013232577874571928
1.400690104785247e-15 1.0 4.37114021249224e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7105647676184855 0.7036318007447415 9.982899381468903e-17;-0.4075632253799684 0.411578993765543 -0.8151655961881734;-0.5735764363510453 0.5792279524260336 0.5792279782531052;0.004103388727758695
1.400690104785247e-15 1.0 4.37114021249224e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7105647676184855 0.7036318007447415 9.982899381468903e-17;-0.4075632253799684 0.411578993765543 -0.8151655961881734;-0.5735764363510453 0.5792279524260336 0.5792279782531052;0.0021052015534467846
1.400690104785247e-15 1.0 4.37114021249224e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7105647676184855 0.7036318007447415 9.982899381468903e-17;-0.4075632253799684 0.411578993765543 -0.8151655961881734;-0.5735764363510453 0.5792279524260336 0.5792279782531052;0.00013232577874460638
