Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.0006858935412246463
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.0006858935412246463
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.0006858935412246463
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.0006858935412246463
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.0006858935412246463
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.0003271366807707454
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.0005668064325575693
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.0006524968235152181
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.000652496823515218
-1.000000000000042 3.663735981263016e-15 9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.0007739391080591247
