Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;0.0010889489818047598
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;0.0010889489818047598
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;0.0010889489818047598
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;0.0010889489818047598
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;0.0010889489818047598
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;0.00016727933734155356
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;9.571025657840837e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;7.812609178167983e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;7.812609178167982e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;0.00013282252439060467
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;3.496142212654508e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;3.4961422126541966e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;3.496142212653692e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;3.496142212653692e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;3.4961422126541966e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;3.496142212653605e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096882147803 0.7071038741463636 1.221059664738456e-16;-0.05408145354483453 0.05408189822245913 -0.9970708824688109;-0.7050326837922297 0.7050384808305568 0.07648303951116563;3.4961422126539174e-05
