Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;0.0003717543185945101
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;0.000229069236880037
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;0.00035992547290316783
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;0.00026562283897534175
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;0.00016416394267500164
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;3.4961176070172974e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;3.496117607017609e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;3.496117607018113e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;3.496117607018113e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;3.496117607017609e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;3.4961176070181986e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;3.496117607017887e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;3.496117607017382e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;3.496117607017382e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071073424225045 -0.7071062199501452 1.135472782255297e-16;0.2648865914460403 0.2648870119314903 -0.9271838893024971;0.6556174951633625 0.6556185359016503 0.3746065074420023;3.496117607017887e-05
