Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566520297389 0.3763261885020143 -0.1939617088257703;-0.07520156920522553 -0.5938918817563349 -0.8010225694529406;-0.4166380547095262 -0.7111055003524202 0.5663406207719837;0.0007495332013400823
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566520297389 0.3763261885020143 -0.1939617088257703;-0.07520156920522553 -0.5938918817563349 -0.8010225694529406;-0.4166380547095262 -0.7111055003524202 0.5663406207719837;0.0007495332013400823
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566520297389 0.3763261885020143 -0.1939617088257703;-0.07520156920522553 -0.5938918817563349 -0.8010225694529406;-0.4166380547095262 -0.7111055003524202 0.5663406207719837;0.0007495332013400823
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566520297389 0.3763261885020143 -0.1939617088257703;-0.07520156920522553 -0.5938918817563349 -0.8010225694529406;-0.4166380547095262 -0.7111055003524202 0.5663406207719837;0.0007495332013400823
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566520297389 0.3763261885020143 -0.1939617088257703;-0.07520156920522553 -0.5938918817563349 -0.8010225694529406;-0.4166380547095262 -0.7111055003524202 0.5663406207719837;0.0007495332013400823
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566520297389 0.3763261885020143 -0.1939617088257703;-0.07520156920522553 -0.5938918817563349 -0.8010225694529406;-0.4166380547095262 -0.7111055003524202 0.5663406207719837;0.0003457261965091756
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566520297389 0.3763261885020143 -0.1939617088257703;-0.07520156920522553 -0.5938918817563349 -0.8010225694529406;-0.4166380547095262 -0.7111055003524202 0.5663406207719837;0.001118793473506079
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566520297389 0.3763261885020143 -0.1939617088257703;-0.07520156920522553 -0.5938918817563349 -0.8010225694529406;-0.4166380547095262 -0.7111055003524202 0.5663406207719837;6.892517530819066e-05
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566520297389 0.3763261885020143 -0.1939617088257703;-0.07520156920522553 -0.5938918817563349 -0.8010225694529406;-0.4166380547095262 -0.7111055003524202 0.5663406207719837;6.892517530814878e-05
-4.302114220422482e-16 -1.000000000000003 4.440892098500626e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059566520297389 0.3763261885020143 -0.1939617088257703;-0.07520156920522553 -0.5938918817563349 -0.8010225694529406;-0.4166380547095262 -0.7111055003524202 0.5663406207719837;0.00028709045350438725
