Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;0.000516484989507576
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;0.000516484989507576
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;0.000516484989507576
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;0.000516484989507576
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;0.000516484989507576
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;0.0005464703196198414
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;0.00030488598102284355
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;9.386152650186728e-05
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;9.386152650150436e-05
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;0.000315048295091339
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;7.866277368919313e-05
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;7.866277368919664e-05
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;0.7071067833616296 0.7071067790114655 1.223973511625181e-16;-0.02344418586684317 0.0234441860110734 -0.9994502190160944;-0.7067180251507742 0.7067180294985467 0.03315508571367142;7.866277368919821e-05
