Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00033234029084216923
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00033234029084216923
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00033234029084216923
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00033234029084216923
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00033234029084216923
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.0009516744858685038
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.002219598510267277
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00011028162997548104
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00011028162997547555
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.002219598510267421
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.0011799431572563656
