Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0011101576928271746
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0011101576928271746
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0011101576928271746
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0011101576928271746
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0011101576928271746
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.00020074399533261464
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0006496212149714312
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;5.515766150674144e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;5.515766150673126e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.000293176743512766
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;9.614341857776237e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;9.614341857776729e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;8.924697105787077e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;8.92469710578543e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;9.614341857775745e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;7.220231628229972e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;9.614341857775743e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;9.614341857775932e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;9.614341857776539e-05
