Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;0.0007283200282616776
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;0.0007283200282616776
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;0.0007283200282616776
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;0.0007283200282616776
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;0.0007283200282616776
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;0.00031970201753783435
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;0.000297068409389329
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;0.00038598552202998097
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;0.00022768452230998443
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;0.00014071677349984288
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;1.7480593808949357e-05
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;1.7480593808949357e-05
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;1.7480593808949357e-05
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;1.7480593808949357e-05
-3.816391647148915e-16 1.000000000000001 -6.938893903902704e-18;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 1.481594416726686e-15 8.659560562354935e-17;-9.864131190781993e-16 0.7071067811865474 -0.7071067811865477;-1.108877798992935e-15 0.7071067811865477 0.7071067811865474;1.7480593808949357e-05
