Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;4.9326747189202236e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;7.981235350661896e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.0001025755347751593
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;6.637878449560229e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605552395163e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605550718302e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605551395176e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.748060555349037e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605554108395e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605552447797e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605554124658e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605553447784e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.748060555135259e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;1.7480605550734565e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.0008661705378557846
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;6.52065806129052e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.00011062075870057445
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;7.981235350659231e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;4.932674718920611e-05
