Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067723562886 -0.7071067900168063 1.135472796434965e-16;0.2648867847324591 0.2648867781167146 -0.9271839008810745;0.6556180319072773 0.6556180155327296 0.3746064787840084;1.414225767771228e-05
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067723562886 -0.7071067900168063 1.135472796434965e-16;0.2648867847324591 0.2648867781167146 -0.9271839008810745;0.6556180319072773 0.6556180155327296 0.3746064787840084;1.414225767771228e-05
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067723562886 -0.7071067900168063 1.135472796434965e-16;0.2648867847324591 0.2648867781167146 -0.9271839008810745;0.6556180319072773 0.6556180155327296 0.3746064787840084;1.414225767771228e-05
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067723562886 -0.7071067900168063 1.135472796434965e-16;0.2648867847324591 0.2648867781167146 -0.9271839008810745;0.6556180319072773 0.6556180155327296 0.3746064787840084;1.414225767771228e-05
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067723562886 -0.7071067900168063 1.135472796434965e-16;0.2648867847324591 0.2648867781167146 -0.9271839008810745;0.6556180319072773 0.6556180155327296 0.3746064787840084;1.414225767771228e-05
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067723562886 -0.7071067900168063 1.135472796434965e-16;0.2648867847324591 0.2648867781167146 -0.9271839008810745;0.6556180319072773 0.6556180155327296 0.3746064787840084;6.322994212796339e-05
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067723562886 -0.7071067900168063 1.135472796434965e-16;0.2648867847324591 0.2648867781167146 -0.9271839008810745;0.6556180319072773 0.6556180155327296 0.3746064787840084;4.576530720040169e-05
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067723562886 -0.7071067900168063 1.135472796434965e-16;0.2648867847324591 0.2648867781167146 -0.9271839008810745;0.6556180319072773 0.6556180155327296 0.3746064787840084;0.0004312097320618939
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067723562886 -0.7071067900168063 1.135472796434965e-16;0.2648867847324591 0.2648867781167146 -0.9271839008810745;0.6556180319072773 0.6556180155327296 0.3746064787840084;0.00043120973206189385
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067723562886 -0.7071067900168063 1.135472796434965e-16;0.2648867847324591 0.2648867781167146 -0.9271839008810745;0.6556180319072773 0.6556180155327296 0.3746064787840084;4.576530720040169e-05
