Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;5.204410313257713e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0008730677545617833
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0001684182555641947
