Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0010465182325597841
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0010465182325597841
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0010465182325597841
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0010465182325597841
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0010465182325597841
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0006245373722000391
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.000230618610465254
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00017461156141432695
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;7.602203312840698e-05
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;4.8512962479447676e-05
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0002971706732627206
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0002971706732627212
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00028252744119707077
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00014326830319580272
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;8.854468088552214e-05
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00022856950130569896
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;8.854468088552537e-05
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00014326830319578084
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0002971706732627203
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0002971706732627229
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00014126372059853528
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;4.8512962479465674e-05
