Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067723562603 -0.7071067900168346 1.135472753895991e-16;0.2648868455252084 0.2648868389094411 -0.9271838661453661;0.6556180073454483 0.6556179909708487 0.3746065647579228;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067723562603 -0.7071067900168346 1.135472753895991e-16;0.2648868455252084 0.2648868389094411 -0.9271838661453661;0.6556180073454483 0.6556179909708487 0.3746065647579228;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067723562603 -0.7071067900168346 1.135472753895991e-16;0.2648868455252084 0.2648868389094411 -0.9271838661453661;0.6556180073454483 0.6556179909708487 0.3746065647579228;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067723562603 -0.7071067900168346 1.135472753895991e-16;0.2648868455252084 0.2648868389094411 -0.9271838661453661;0.6556180073454483 0.6556179909708487 0.3746065647579228;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067723562603 -0.7071067900168346 1.135472753895991e-16;0.2648868455252084 0.2648868389094411 -0.9271838661453661;0.6556180073454483 0.6556179909708487 0.3746065647579228;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067723562603 -0.7071067900168346 1.135472753895991e-16;0.2648868455252084 0.2648868389094411 -0.9271838661453661;0.6556180073454483 0.6556179909708487 0.3746065647579228;0.0017174790941370214
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067723562603 -0.7071067900168346 1.135472753895991e-16;0.2648868455252084 0.2648868389094411 -0.9271838661453661;0.6556180073454483 0.6556179909708487 0.3746065647579228;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067723562603 -0.7071067900168346 1.135472753895991e-16;0.2648868455252084 0.2648868389094411 -0.9271838661453661;0.6556180073454483 0.6556179909708487 0.3746065647579228;0.0008510842373144677
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067723562603 -0.7071067900168346 1.135472753895991e-16;0.2648868455252084 0.2648868389094411 -0.9271838661453661;0.6556180073454483 0.6556179909708487 0.3746065647579228;0.0004196541746269971
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067723562603 -0.7071067900168346 1.135472753895991e-16;0.2648868455252084 0.2648868389094411 -0.9271838661453661;0.6556180073454483 0.6556179909708487 0.3746065647579228;0.0002677995627835443
