Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201813 8.65956075161576e-17;-0.02486331028711387 0.7066695082893123 -0.7071067966408668;-0.02486331137392453 0.7066695391788381 0.7071067657322279;-1
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201813 8.65956075161576e-17;-0.02486331028711387 0.7066695082893123 -0.7071067966408668;-0.02486331137392453 0.7066695391788381 0.7071067657322279;-1
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201813 8.65956075161576e-17;-0.02486331028711387 0.7066695082893123 -0.7071067966408668;-0.02486331137392453 0.7066695391788381 0.7071067657322279;-1
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201813 8.65956075161576e-17;-0.02486331028711387 0.7066695082893123 -0.7071067966408668;-0.02486331137392453 0.7066695391788381 0.7071067657322279;-1
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201813 8.65956075161576e-17;-0.02486331028711387 0.7066695082893123 -0.7071067966408668;-0.02486331137392453 0.7066695391788381 0.7071067657322279;-1
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201813 8.65956075161576e-17;-0.02486331028711387 0.7066695082893123 -0.7071067966408668;-0.02486331137392453 0.7066695391788381 0.7071067657322279;0.0003241699330555091
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201813 8.65956075161576e-17;-0.02486331028711387 0.7066695082893123 -0.7071067966408668;-0.02486331137392453 0.7066695391788381 0.7071067657322279;-1
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201813 8.65956075161576e-17;-0.02486331028711387 0.7066695082893123 -0.7071067966408668;-0.02486331137392453 0.7066695391788381 0.7071067657322279;7.520856575888066e-05
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201813 8.65956075161576e-17;-0.02486331028711387 0.7066695082893123 -0.7071067966408668;-0.02486331137392453 0.7066695391788381 0.7071067657322279;7.520856575862697e-05
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138201813 8.65956075161576e-17;-0.02486331028711387 0.7066695082893123 -0.7071067966408668;-0.02486331137392453 0.7066695391788381 0.7071067657322279;-1
