Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616239 0.7036317928243236 9.982899493841325e-17;-0.4075632117058658 -0.4115789891326037 -0.815165605364078;-0.5735764363510513 -0.5792279653395648 0.5792279653395684;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616239 0.7036317928243236 9.982899493841325e-17;-0.4075632117058658 -0.4115789891326037 -0.815165605364078;-0.5735764363510513 -0.5792279653395648 0.5792279653395684;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616239 0.7036317928243236 9.982899493841325e-17;-0.4075632117058658 -0.4115789891326037 -0.815165605364078;-0.5735764363510513 -0.5792279653395648 0.5792279653395684;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616239 0.7036317928243236 9.982899493841325e-17;-0.4075632117058658 -0.4115789891326037 -0.815165605364078;-0.5735764363510513 -0.5792279653395648 0.5792279653395684;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616239 0.7036317928243236 9.982899493841325e-17;-0.4075632117058658 -0.4115789891326037 -0.815165605364078;-0.5735764363510513 -0.5792279653395648 0.5792279653395684;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616239 0.7036317928243236 9.982899493841325e-17;-0.4075632117058658 -0.4115789891326037 -0.815165605364078;-0.5735764363510513 -0.5792279653395648 0.5792279653395684;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616239 0.7036317928243236 9.982899493841325e-17;-0.4075632117058658 -0.4115789891326037 -0.815165605364078;-0.5735764363510513 -0.5792279653395648 0.5792279653395684;0.0
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616239 0.7036317928243236 9.982899493841325e-17;-0.4075632117058658 -0.4115789891326037 -0.815165605364078;-0.5735764363510513 -0.5792279653395648 0.5792279653395684;0.002856168834740461
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616239 0.7036317928243236 9.982899493841325e-17;-0.4075632117058658 -0.4115789891326037 -0.815165605364078;-0.5735764363510513 -0.5792279653395648 0.5792279653395684;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647754616239 0.7036317928243236 9.982899493841325e-17;-0.4075632117058658 -0.4115789891326037 -0.815165605364078;-0.5735764363510513 -0.5792279653395648 0.5792279653395684;0.0
