Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0007848886611904924
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0007848886611904924
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0007848886611904924
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0007848886611904924
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0007848886611904924
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.001580728383558254
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0003322475062055881
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0005375877577180517
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0004654870375957499
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0002876868105557313
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0005281494524925441
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0005375877577180341
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0008277141578852895
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0007531738481514191
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.00046548703759384145
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0006240187981968136
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.00046548703759440675
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0006948425904604622
5.551115123125785e-17 -1.191329156510003e-16 1.000000000000005;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 1.245671898435469e-15 8.659561130136895e-17;-8.195906407772383e-16 0.7071067348236288 -0.7071068275494631;-9.420554442275888e-16 0.7071068275494631 0.7071067348236288;0.0006948425904604683
